date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,69.17089485932324,69.25304556580699,68.67799062042069,68.92444273987196,2017505.0,84.2,84.3,83.6,83.9,2017505.0,0.8215070648375681
2024-01-03,68.76014132690445,68.76014132690445,68.1029356750344,68.18508638151815,2229307.0,83.7,83.7,82.9,83.0,2229307.0,0.8215070648375681
2024-01-04,68.18508638151815,68.67799062042069,66.78852437129429,67.03497649074555,6324862.0,83.0,83.6,81.3,81.6,6324862.0,0.8215070648375681
2024-01-05,67.19927790371307,67.44573002316433,66.70637366481053,67.19927790371307,1859185.0,81.8,82.1,81.2,81.8,1859185.0,0.8215070648375681
2024-01-08,67.44573002316433,67.85648355558313,66.78852437129429,66.78852437129429,2245446.0,82.1,82.6,81.3,81.3,2245446.0,0.8215070648375681
2024-01-09,66.37777083887549,66.62422295832677,64.15970176381406,64.32400317678157,9899005.0,80.8,81.1,78.1,78.3,9899005.0,0.8215070648375681
2024-01-10,63.748948231395275,64.24185247029783,63.17389328600899,63.58464681842777,3071447.0,77.6,78.2,76.9,77.4,3071447.0,0.8215070648375681
2024-01-11,63.66679752491152,64.89905812216787,63.58464681842777,64.89905812216787,2029089.0,77.5,79.0,77.4,79.0,2029089.0,0.8215070648375681
2024-01-12,64.89905812216787,64.98120882865163,64.07755105733031,64.07755105733031,1817329.0,79.0,79.1,78.0,78.0,1817329.0,0.8215070648375681
2024-01-15,64.65260600271661,65.30981165458667,64.32400317678157,64.98120882865163,1668195.0,78.7,79.5,78.3,79.1,1668195.0,0.8215070648375681
2024-01-16,65.14551024161915,65.39196236107041,64.73475670920037,65.39196236107041,1392046.0,79.3,79.6,78.8,79.6,1392046.0,0.8215070648375681
2024-01-17,65.39196236107041,65.63841448052169,63.748948231395275,63.91324964436279,2204362.0,79.6,79.9,77.6,77.8,2204362.0,0.8215070648375681
2024-01-18,64.15970176381406,64.57045529623285,63.25604399249274,64.07755105733031,1406732.0,78.1,78.6,77.0,78.0,1406732.0,0.8215070648375681
2024-01-19,64.98120882865163,64.98120882865163,64.32400317678157,64.65260600271661,1049043.0,79.1,79.1,78.3,78.7,1049043.0,0.8215070648375681
2024-01-22,65.39196236107041,66.37777083887549,64.89905812216787,66.29562013239175,3614292.0,79.6,80.8,79.0,80.7,3614292.0,0.8215070648375681
2024-01-23,66.29562013239175,66.29562013239175,65.63841448052169,65.88486659997297,1536449.0,80.7,80.7,79.9,80.2,1536449.0,0.8215070648375681
2024-01-24,65.96701730645671,66.29562013239175,65.72056518700545,65.8027158934892,1273556.0,80.3,80.7,80.0,80.1,1273556.0,0.8215070648375681
2024-01-25,66.13131871942423,66.13131871942423,64.98120882865163,64.98120882865163,1253984.0,80.5,80.5,79.1,79.1,1253984.0,0.8215070648375681
2024-01-26,65.14551024161915,65.30981165458667,64.15970176381406,64.15970176381406,1720448.0,79.3,79.5,78.1,78.1,1720448.0,0.8215070648375681
2024-01-29,64.24185247029783,65.63841448052169,64.24185247029783,65.47411306755419,1462846.0,78.2,79.9,78.2,79.7,1462846.0,0.8215070648375681
2024-01-30,65.72056518700545,65.96701730645671,65.22766094810291,65.55626377403793,1052943.0,80.0,80.3,79.4,79.8,1052943.0,0.8215070648375681
2024-01-31,65.8027158934892,65.8027158934892,64.73475670920037,64.73475670920037,1038687.0,80.1,80.1,78.8,78.8,1038687.0,0.8215070648375681
2024-02-01,65.06335953513539,65.55626377403793,64.48830458974909,64.89905812216787,971945.0,79.2,79.8,78.5,79.0,971945.0,0.8215070648375681
2024-02-02,65.39196236107041,65.88486659997297,65.06335953513539,65.39196236107041,1555506.0,79.6,80.2,79.2,79.6,1555506.0,0.8215070648375681
2024-02-05,66.13131871942423,66.37777083887549,65.47411306755419,65.55626377403793,1850146.0,80.5,80.8,79.7,79.8,1850146.0,0.8215070648375681
2024-02-15,66.37777083887549,67.69218214261562,65.88486659997297,67.5278807296481,4975386.0,80.8,82.4,80.2,82.2,4975386.0,0.8215070648375681
2024-02-16,67.61003143613185,68.43153850096942,67.36357931668059,68.2672370880019,3800935.0,82.3,83.3,82.0,83.1,3800935.0,0.8215070648375681
2024-02-19,68.59583991393693,68.67799062042069,67.85648355558313,68.34938779448566,2841274.0,83.5,83.6,82.6,83.2,2841274.0,0.8215070648375681
2024-02-20,68.67799062042069,68.67799062042069,67.28142861019683,67.93863426206688,3136775.0,83.6,83.6,81.9,82.7,3136775.0,0.8215070648375681
2024-02-21,68.18508638151815,68.34938779448566,67.44573002316433,67.69218214261562,2500208.0,83.0,83.2,82.1,82.4,2500208.0,0.8215070648375681
2024-02-22,68.1029356750344,68.2672370880019,67.44573002316433,67.93863426206688,2749969.0,82.9,83.1,82.1,82.7,2749969.0,0.8215070648375681
2024-02-23,68.43153850096942,68.43153850096942,67.28142861019683,67.28142861019683,3267378.0,83.3,83.3,81.9,81.9,3267378.0,0.8215070648375681
2024-02-26,67.36357931668059,68.59583991393693,67.11712719722931,68.2672370880019,2645328.0,82.0,83.5,81.7,83.1,2645328.0,0.8215070648375681
2024-02-27,68.59583991393693,68.59583991393693,66.70637366481053,67.19927790371307,3570587.0,83.5,83.5,81.2,81.8,3570587.0,0.8215070648375681
2024-02-29,67.19927790371307,67.77433284909937,66.9528257842618,67.36357931668059,1474633.0,81.8,82.5,81.5,82.0,1474633.0,0.8215070648375681
2024-03-01,67.69218214261562,68.8422920333882,67.69218214261562,67.93863426206688,4570095.0,82.4,83.8,82.4,82.7,4570095.0,0.8215070648375681
2024-03-04,68.59583991393693,68.8422920333882,68.1029356750344,68.18508638151815,3076314.0,83.5,83.8,82.9,83.0,3076314.0,0.8215070648375681
2024-03-05,68.43153850096942,68.76014132690445,67.69218214261562,68.67799062042069,2614419.0,83.3,83.7,82.4,83.6,2614419.0,0.8215070648375681
2024-03-06,69.4173469787745,70.81390898899836,69.00659344635572,69.00659344635572,14640139.0,84.5,86.2,84.0,84.0,14640139.0,0.8215070648375681
2024-03-07,69.49949768525825,69.49949768525825,67.03497649074555,67.03497649074555,6835749.0,84.6,84.6,81.6,81.6,6835749.0,0.8215070648375681
2024-03-08,67.28142861019683,67.28142861019683,65.14551024161915,65.14551024161915,6270129.0,81.9,81.9,79.3,79.3,6270129.0,0.8215070648375681
2024-03-11,63.338194698976494,64.15970176381406,63.25604399249274,63.99540035084656,4355400.0,77.1,78.1,77.0,77.9,4355400.0,0.8215070648375681
2024-03-12,64.24185247029783,64.65260600271661,64.07755105733031,64.40615388326535,2124918.0,78.2,78.7,78.0,78.4,2124918.0,0.8215070648375681
2024-03-13,64.81690741568413,64.81690741568413,63.50249611194401,63.91324964436279,2542615.0,78.9,78.9,77.3,77.8,2542615.0,0.8215070648375681
2024-03-14,64.73475670920037,66.04916801294048,64.73475670920037,65.14551024161915,4426365.0,78.8,80.4,78.8,79.3,4426365.0,0.8215070648375681
2024-03-15,65.63841448052169,65.88486659997297,64.89905812216787,65.72056518700545,2037377.0,79.9,80.2,79.0,80.0,2037377.0,0.8215070648375681
2024-03-18,66.70637366481053,67.11712719722931,65.88486659997297,66.13131871942423,2453638.0,81.2,81.7,80.2,80.5,2453638.0,0.8215070648375681
2024-03-19,66.13131871942423,66.45992154535926,65.63841448052169,66.29562013239175,1599120.0,80.5,80.9,79.9,80.7,1599120.0,0.8215070648375681
2024-03-20,66.70637366481053,67.69218214261562,66.54207225184301,67.36357931668059,4348031.0,81.2,82.4,81.0,82.0,4348031.0,0.8215070648375681
2024-03-21,67.61003143613185,67.85648355558313,66.9528257842618,67.03497649074555,1952786.0,82.3,82.6,81.5,81.6,1952786.0,0.8215070648375681
2024-03-22,67.36357931668059,67.36357931668059,66.04916801294048,66.54207225184301,2233021.0,82.0,82.0,80.4,81.0,2233021.0,0.8215070648375681
2024-03-25,66.70637366481053,66.87067507777805,66.04916801294048,66.13131871942423,1466217.0,81.2,81.4,80.4,80.5,1466217.0,0.8215070648375681
2024-03-26,65.96701730645671,66.45992154535926,64.73475670920037,64.98120882865163,2073467.0,80.3,80.9,78.8,79.1,2073467.0,0.8215070648375681
2024-03-27,65.22766094810291,65.55626377403793,64.65260600271661,65.47411306755419,940848.0,79.4,79.8,78.7,79.7,940848.0,0.8215070648375681
2024-03-28,65.47411306755419,65.8027158934892,65.30981165458667,65.30981165458667,994570.0,79.7,80.1,79.5,79.5,994570.0,0.8215070648375681
2024-03-29,65.55626377403793,65.55626377403793,64.81690741568413,65.06335953513539,1078277.0,79.8,79.8,78.9,79.2,1078277.0,0.8215070648375681
2024-04-01,65.30981165458667,65.72056518700545,64.73475670920037,65.30981165458667,767607.0,79.5,80.0,78.8,79.5,767607.0,0.8215070648375681
2024-04-02,65.72056518700545,65.72056518700545,65.30981165458667,65.39196236107041,1103384.0,80.0,80.0,79.5,79.6,1103384.0,0.8215070648375681
2024-04-03,65.30981165458667,65.30981165458667,64.73475670920037,64.98120882865163,1021371.0,79.5,79.5,78.8,79.1,1021371.0,0.8215070648375681
2024-04-08,63.91324964436279,65.06335953513539,63.91324964436279,64.65260600271661,1367772.0,77.8,79.2,77.8,78.7,1367772.0,0.8215070648375681
2024-04-09,64.73475670920037,65.22766094810291,64.73475670920037,64.81690741568413,945899.0,78.8,79.4,78.8,78.9,945899.0,0.8215070648375681
2024-04-10,64.48830458974909,64.73475670920037,63.748948231395275,64.15970176381406,2578125.0,78.5,78.8,77.6,78.1,2578125.0,0.8215070648375681
2024-04-11,64.32400317678157,64.32400317678157,63.748948231395275,63.91324964436279,1308254.0,78.3,78.3,77.6,77.8,1308254.0,0.8215070648375681
2024-04-12,64.24185247029783,64.73475670920037,63.91324964436279,64.73475670920037,1057149.0,78.2,78.8,77.8,78.8,1057149.0,0.8215070648375681
2024-04-15,64.65260600271661,65.22766094810291,64.32400317678157,64.57045529623285,1064371.0,78.7,79.4,78.3,78.6,1064371.0,0.8215070648375681
2024-04-16,64.15970176381406,64.40615388326535,63.25604399249274,63.338194698976494,1886525.0,78.1,78.4,77.0,77.1,1886525.0,0.8215070648375681
2024-04-17,63.42034540546026,63.91324964436279,63.42034540546026,63.58464681842777,686376.0,77.2,77.8,77.2,77.4,686376.0,0.8215070648375681
2024-04-18,63.50249611194401,64.65260600271661,63.00959187304147,64.24185247029783,1118623.0,77.3,78.7,76.7,78.2,1118623.0,0.8215070648375681
2024-04-19,64.07755105733031,64.07755105733031,61.613029862817605,62.516687634138925,1718236.0,78.0,78.0,75.0,76.1,1718236.0,0.8215070648375681
2024-04-22,62.7631397535902,62.7631397535902,60.380769265561256,60.380769265561256,2522358.0,76.4,76.4,73.5,73.5,2522358.0,0.8215070648375681
2024-04-23,60.709372091496284,61.202276330398824,60.380769265561256,60.380769265561256,950946.0,73.9,74.5,73.5,73.5,950946.0,0.8215070648375681
2024-04-24,61.037974917431306,61.366577743366335,60.709372091496284,61.037974917431306,1115922.0,74.3,74.7,73.9,74.3,1115922.0,0.8215070648375681
2024-04-25,61.037974917431306,61.037974917431306,60.21646785259374,60.298618559077504,1316716.0,74.3,74.3,73.3,73.4,1316716.0,0.8215070648375681
2024-04-26,60.46291997204501,60.955824210947554,60.21646785259374,60.54507067852877,965691.0,73.6,74.2,73.3,73.7,965691.0,0.8215070648375681
2024-04-29,61.12012562391507,62.105934101720145,60.791522797980036,61.94163268875264,1300753.0,74.4,75.6,74.0,75.4,1300753.0,0.8215070648375681
2024-04-30,62.188084808203904,62.188084808203904,61.613029862817605,62.105934101720145,960671.0,75.7,75.7,75.0,75.6,960671.0,0.8215070648375681
2024-05-02,62.7631397535902,63.58464681842777,62.270235514687656,63.338194698976494,1498940.0,76.4,77.4,75.8,77.1,1498940.0,0.8215070648375681
2024-05-03,63.99540035084656,64.07755105733031,63.17389328600899,63.17389328600899,1189313.0,77.9,78.0,76.9,76.9,1189313.0,0.8215070648375681
2024-05-06,63.25604399249274,63.58464681842777,62.516687634138925,62.516687634138925,1046124.0,77.0,77.4,76.1,76.1,1046124.0,0.8215070648375681
2024-05-07,62.7631397535902,63.00959187304147,61.53087915633385,62.7631397535902,1320057.0,76.4,76.7,74.9,76.4,1320057.0,0.8215070648375681
2024-05-08,63.00959187304147,63.83109893787904,62.7631397535902,63.66679752491152,1488824.0,76.7,77.7,76.4,77.5,1488824.0,0.8215070648375681
2024-05-09,63.091742579525224,63.91324964436279,62.7631397535902,62.7631397535902,1176713.0,76.8,77.8,76.4,76.4,1176713.0,0.8215070648375681
2024-05-10,63.17389328600899,63.17389328600899,62.105934101720145,62.516687634138925,907389.0,76.9,76.9,75.6,76.1,907389.0,0.8215070648375681
2024-05-13,62.92744116655771,63.091742579525224,61.94163268875264,61.94163268875264,699301.0,76.6,76.8,75.4,75.4,699301.0,0.8215070648375681
2024-05-14,61.94163268875264,62.35238622117142,61.859481982268875,62.105934101720145,666963.0,75.4,75.9,75.3,75.6,666963.0,0.8215070648375681
2024-05-15,62.516687634138925,62.68098904710644,61.77733127578512,61.77733127578512,861787.0,76.1,76.3,75.2,75.2,861787.0,0.8215070648375681
2024-05-16,62.02378339523639,62.68098904710644,61.859481982268875,61.859481982268875,818072.0,75.5,76.3,75.3,75.3,818072.0,0.8215070648375681
2024-05-17,62.434536927655174,62.434536927655174,62.02378339523639,62.105934101720145,560242.0,76.0,76.0,75.5,75.6,560242.0,0.8215070648375681
2024-05-20,62.35238622117142,62.92744116655771,62.270235514687656,62.84529046007396,874794.0,75.9,76.6,75.8,76.5,874794.0,0.8215070648375681
2024-05-21,63.17389328600899,63.17389328600899,62.516687634138925,62.84529046007396,470029.0,76.9,76.9,76.1,76.5,470029.0,0.8215070648375681
2024-05-22,63.17389328600899,63.58464681842777,62.92744116655771,62.92744116655771,841752.0,76.9,77.4,76.6,76.6,841752.0,0.8215070648375681
2024-05-23,63.42034540546026,63.42034540546026,62.188084808203904,62.35238622117142,916635.0,77.2,77.2,75.7,75.9,916635.0,0.8215070648375681
2024-05-24,62.270235514687656,62.516687634138925,61.94163268875264,62.35238622117142,484047.0,75.8,76.1,75.4,75.9,484047.0,0.8215070648375681
2024-05-27,62.516687634138925,63.748948231395275,62.434536927655174,63.58464681842777,1446878.0,76.1,77.6,76.0,77.4,1446878.0,0.8215070648375681
2024-05-28,63.58464681842777,63.91324964436279,63.42034540546026,63.83109893787904,952758.0,77.4,77.8,77.2,77.7,952758.0,0.8215070648375681
2024-05-29,63.91324964436279,64.24185247029783,63.66679752491152,63.91324964436279,1172062.0,77.8,78.2,77.5,77.8,1172062.0,0.8215070648375681
